0.10282756163897822,0.12010710735346794,0.764007042515809,-0.02504676925279176,0.025048823511804257,0.7066624781157848,0.7066635393268358,-0.3912635566513072,-0.005227603853962833,0.0028262661754028307,0.6210567312871516,-0.30066299634196536,0.0059398589920189645,-0.39119134163929925,-0.003347455817180004,0.0018116124387089051,0.6209127441125163,-0.30058695104619454,0.003803402645631445,-0.0007913289682897971,0.004465378799613591,-0.020113558125839023,-0.100457347968938,0.053841398619887244,-0.4011780440546764,-0.3035586160926534,-0.3492547057492125,0.7966355888685814,0.5603131902306611,-0.07410637693591345,-0.08627151884660293,0.30966195839151467,-0.3693431400938884,0.401137406905519,0.8245259807057813,-0.5824381644981289,1.0,1.0
0.10282755767354272,0.12010736417392473,0.7640068806309818,-0.025046783977488937,0.025048836862576487,0.7066624777958392,0.7066635386516431,-0.39126405676371384,-0.0052276075462474895,0.002826271321026522,0.6210585675473622,-0.3006643707492271,0.005939866613234549,-0.39119183943972086,-0.0033474599721152855,0.0018116154812124713,0.6209145759442881,-0.30058832333089847,0.003803409674798124,-0.0007899568911302545,0.004466747197995477,-0.02042097525701403,-0.10060533143270053,0.053825782146446864,-0.40112434815294046,-0.303101392929144,-0.34942955040547435,0.7965930404882469,0.5603136300004767,-0.07424324533182398,-0.08625444472393477,0.3096283912117226,-0.3688846011948295,0.40126262010602953,0.8244881672081522,-0.5824370353580797,1.0,1.0
0.10282755388256747,0.12010761244630619,0.7640067197477557,-0.025046798260465054,0.025048849828989004,0.70666247748513,0.7066635379964942,-0.3912645633548091,-0.005227611044523202,0.0028262764061520573,0.6210603911742939,-0.3006657249204079,0.005939873954224258,-0.3911923438219028,-0.003347463926591544,0.0018116184820440786,0.6209163953463244,-0.3005896754800477,0.0038034164270148167,-0.0007886252306034072,0.004467998719405238,-0.020718106565610735,-0.10074835352227267,0.053810667336380666,-0.4010725171493385,-0.3026594021329082,-0.3495983761883901,0.7965518987854541,0.5603139649434506,-0.07437544269186724,-0.08623792698786134,0.30959591950650606,-0.368441391628131,0.40138355492676087,0.82445154059806,-0.582435774540485,1.0,1.0
0.1028275504160891,0.12010785220439192,0.7640065605530072,-0.025046812106897007,0.025048862413407775,0.7066624771837381,0.7066635373610405,-0.3912650730938142,-0.005227614131111742,0.0028262812909110252,0.621062195207887,-0.300667055236477,0.005939880761093037,-0.39119285145177085,-0.003347467461676629,0.0018116213077968284,0.6209181953517275,-0.30059100387132753,0.003803422650350627,-0.0007873328112314753,0.004469140031937939,-0.02100529586803169,-0.10088658132903794,0.0537960372303959,-0.4010224841923494,-0.3022321358783109,-0.3497613912842435,0.7965121172253201,0.5603142024683724,-0.07450313080444652,-0.0862219487900125,0.30956450789678097,-0.36801299838702073,0.40150036204583706,0.8244160637519918,-0.582434396943592,1.0,1.0
0.1028275471134056,0.1201080839754306,0.7640064033951672,-0.025046825529219312,0.025048874626646865,0.7066624768913933,0.7066635367447285,-0.39126558307695314,-0.005227617041954215,0.0028262860834630268,0.6210639752418562,-0.30066836022597726,0.0059398872949588755,-0.3911933594195747,-0.003347470812764875,0.0018116240717917622,0.6209199715423246,-0.30059230702715556,0.003803428607893953,-0.0007860786117493696,0.004470177485109557,-0.02128287552905147,-0.1010201757056745,0.05378187522842103,-0.400974185636939,-0.30181910413210866,-0.3499187966143908,0.7964736510548469,0.5603143504430529,-0.07462646487797996,-0.08620649407197833,0.3095341221191322,-0.36759892670657396,0.40161318657087663,0.8243817009306758,-0.5824329160698342,1.0,1.0
0.10282754398478526,0.12010830801763658,0.7640062486337377,-0.0250468385321149,0.025048886471192446,0.7066624766081627,0.7066635361472369,-0.3912660910684648,-0.005227619762375309,0.002826290760951484,0.6210657274142676,-0.30066963827259946,0.005939893535223737,-0.39119386548502216,-0.0033474739644839655,0.0018116267551938651,0.6209217200470628,-0.30059358332667413,0.0038034342803427755,-0.0007848615573356665,0.0044711171074461355,-0.0215511668151317,-0.10114929232458009,0.05376816563710713,-0.4009275600393916,-0.3014198331833013,-0.35007078647773504,0.7964364571352934,0.560314416223012,-0.07474559483815019,-0.08619154693079296,0.309504728946191,-0.36719869828145724,0.40172216814367545,0.8243484176781637,-0.5824313444627455,1.0,1.0
0.10282754106335015,0.12010852452119557,0.7640060965990892,-0.02504685112579903,0.025048897955073916,0.7066624763338837,0.7066635355680818,-0.39126659515294915,-0.005227622243852854,0.0028262952844315212,0.6210674482592495,-0.30067088785052887,0.005939899423778113,-0.3911943677290703,-0.003347476867800783,0.0018116293223244,0.6209234373926806,-0.3005948312403928,0.0038034396106889916,-0.000783680588045651,0.004471964620757784,-0.021810480260000566,-0.10127408189703027,0.053754893564042915,-0.4008825480759659,-0.3010338649757504,-0.3502175487168001,0.7964004937850414,0.5603144067138119,-0.07486066561527689,-0.08617709167282914,0.3094762961586625,-0.36681185056712373,0.4018274411696777,0.8243161806742016,-0.5824296936899974,1.0,1.0
0.10282753836698784,0.12010873368887048,0.7640059475704132,-0.025046863321847312,0.02504890908784308,0.7066624760683263,0.7066635350067441,-0.391267093637849,-0.005227624459956329,0.002826299628391199,0.6210691348142943,-0.3006721077183282,0.005939904928087503,-0.3911948644557571,-0.0033474794958953604,0.0018116317504440072,0.6209251206097858,-0.30059604952343943,0.0038034445673714662,-0.0007825346833320512,0.004472725456673146,-0.02206111602560235,-0.10139469017101249,0.053742044770025865,-0.40083909260440687,-0.3006607566689137,-0.3503592648202481,0.7963657206945973,0.5603143284955706,-0.07497181714535651,-0.08616311292810082,0.30944879253872315,-0.36643793637880334,0.40192913504966965,0.8242849576438229,-0.5824279743562781,1.0,1.0
0.10282753585067339,0.12010893582491261,0.7640058017202254,-0.025046875130941285,0.025048919878445076,0.7066624758112808,0.7066635344627379,-0.39126758510751963,-0.0052276264759456605,0.00282630381871023,0.6210707850615386,-0.3006732973002977,0.005939910120283824,-0.39119535424545265,-0.0033474819138045683,0.001811634067584944,0.62092676767255,-0.3005972375960836,0.003803449223348163,-0.0007814228741996593,0.0044734047758299336,-0.02230336425883403,-0.1015112578018101,0.05372960547647857,-0.4007971388015192,-0.300300080407897,-0.3504961099690762,0.7963320989349011,0.5603141880047808,-0.07507918419581916,-0.08614959582160304,0.3094221878640372,-0.3660765237695933,0.4020273744311304,0.8242547173590357,-0.5824261961381167,1.0,1.0
0.10282753354365205,0.1201091311069823,0.7640056592332657,-0.025046886562268986,0.025048930334128906,0.7066624755626028,0.7066635339356253,-0.39126806841715733,-0.005227628248264311,0.002826307824267097,0.6210723971293478,-0.300674455891952,0.005939914950022894,-0.39119583595021656,-0.003347484077711614,0.0018116362443033216,0.6209283767030084,-0.3005983947507039,0.0038034535288423623,-0.000780344183488694,0.004474007473590247,-0.022537505412846125,-0.10162392086815225,0.05371756255149017,-0.40075663373306486,-0.29995142245954687,-0.35062825339763004,0.7962995908458426,0.5603139911899284,-0.07518289698759198,-0.0861365257346475,0.30939645286001755,-0.3657271950357167,0.4021222793470037,0.8242254295609192,-0.5824243679553881,1.0,1.0
0.1028275312978609,0.12010931999829483,0.7640055200860205,-0.02504689762588878,0.025048940463675676,0.7066624753220802,0.7066635334249505,-0.39126854273216255,-0.00522762999212522,0.0028263117558435663,0.6210739707847278,-0.3006755841203969,0.005939919661016277,-0.39119630873046835,-0.0033474862029339715,0.0018116383922410593,0.6209299474583346,-0.3005995216093446,0.003803457728065963,-0.0007792977216587892,0.004474538208363677,-0.022763810599623423,-0.10173281029129269,0.05370590302623446,-0.40071752690908485,-0.2996143835092234,-0.35075585821020044,0.7962681601684036,0.5603137441335942,-0.07528308045710887,-0.08612388878967771,0.30937155921011483,-0.36538954729925094,0.40221396554502487,0.8241970650629225,-0.5824224978736885,1.0,1.0
0.10282752922518107,0.12010950253361168,0.7640053844220785,-0.025046908328497382,0.025048950271644246,0.7066624750896732,0.7066635329303542,-0.39126900749659355,-0.005227631542560981,0.002826315520627122,0.6210755049266172,-0.30067668145608595,0.005939924067152148,-0.3911967720280547,-0.0033474881242862484,0.0018116404191397591,0.6209314788329267,-0.3006006176403073,0.003803461634978464,-0.0007782825129556259,0.004475001388635277,-0.022982541857681952,-0.10183805319346495,0.053694614807111955,-0.400679769103523,-0.2992885769593298,-0.3508790821686162,0.7962377717695887,0.5603134519863766,-0.07537985592031905,-0.08611167104959516,0.3093474794623569,-0.36506319034931267,0.4023025444652773,0.8241695955588306,-0.5824205934770011,1.0,1.0
0.10282752729324204,0.12010967895384934,0.7640052522772558,-0.02504691868367278,0.025048959770091816,0.7066624748650301,0.7066635324512797,-0.3912694621434835,-0.005227632945454986,0.002826319139724951,0.6210769990880254,-0.30067774803361313,0.005939928220904994,-0.39119722527297873,-0.0033474898877582553,0.0018116423464597255,0.6209329703537366,-0.30060168297511897,0.0038034653023153024,-0.0007772976708960064,0.0044754011997090795,-0.02319395247840537,-0.10193977228254389,0.05368368611092861,-0.40064331304668793,-0.29897362919450227,-0.350998077466507,0.7962083916554442,0.5603131197725773,-0.07547334030853677,-0.08609985908471039,0.3093241870478671,-0.36474774716563735,0.4023881235353763,0.8241429935930947,-0.5824186616107575,1.0,1.0
0.10282752551000454,0.1201098494406652,0.764005123690739,-0.025046928701128974,0.025048968967134704,0.7066624746479564,0.7066635319872893,-0.3912699062445559,-0.0052276341877312464,0.0028263226032746603,0.6210784529214479,-0.30067878395801273,0.005939932108354912,-0.3911976680342806,-0.00334749148029997,0.0018116441645144715,0.6209344216678874,-0.3006027177161435,0.0038034687162623966,-0.0007763423200337378,0.004475741610057662,-0.023398287291639046,-0.10203808616252345,0.053673105603274276,-0.4006081131543581,-0.2986691789692341,-0.3511129910169602,0.7961799869165486,0.5603127521479253,-0.0755636465241684,-0.08608843980378382,0.30930165625291356,-0.36444285323417974,0.40247080628944437,0.8241172325253805,-0.5824167085421085,1.0,1.0
0.10282752384190103,0.12011001423597946,0.7640049986458178,-0.025046938390966944,0.025048977871472075,0.7066624744382295,0.7066635315379395,-0.39127033949244827,-0.0052276353168995435,0.0028263259349624098,0.6210798665406069,-0.3006797896759056,0.005939935784514466,-0.3911981000015798,-0.003347492949552837,0.001811645896880022,0.620935832883097,-0.3006037223069722,0.0038034719318959867,-0.0007754156223509246,0.004476026385383658,-0.023595782954492155,-0.10213310930521893,0.05366286226721386,-0.4005741256075847,-0.2983748771751185,-0.35122396453671584,0.7961525257301658,0.5603123535585107,-0.07565088337967875,-0.08607740056748041,0.3092798622000903,-0.364148156380177,0.40255069255445824,0.8240922865342611,-0.5824147399614658,1.0,1.0
0.10282752238274503,0.12011017336587199,0.7640048772296243,-0.02504694776291999,0.025048986491064053,0.7066624742356549,0.7066635311027976,-0.3912707616122267,-0.005227636194357721,0.0028263290581197983,0.6210812393824329,-0.300680764923267,0.005939939093563369,-0.3911985208984982,-0.0033474941568760828,0.001811647466838881,0.6209372034333155,-0.30060469648219046,0.003803474793338158,-0.0007745167145168709,0.00447625908698706,-0.02378666820267415,-0.10222495271284338,0.053652945701614614,-0.4005413078222464,-0.298090385873574,-0.3513311349780268,0.7961259771918968,0.5603119278045909,-0.07573515639948797,-0.08606672883902286,0.309258780798551,-0.36386331558716695,0.40262787849710496,0.8240681304883443,-0.5824127611341805,1.0,1.0
0.10282752085659834,0.12011032745624832,0.7640047591761979,-0.025046956827441482,0.02504899483590441,0.7066624740399463,0.706663530681425,-0.3912711725451921,-0.005227637221625216,0.0028263321893828752,0.6210825734141137,-0.3006817117536196,0.005939942492191543,-0.3911989306608282,-0.0033474955043444974,0.0018116490902041296,0.6209385352750046,-0.3006056422896934,0.0038034777573770877,-0.0007736448942981964,0.0044764431145056524,-0.02397116417568736,-0.10231372249839037,0.05364334516221303,-0.4005096197467428,-0.29781537955039494,-0.35143463392809404,0.7961003116620124,0.5603114793627048,-0.07581656602312149,-0.0860564131923357,0.30923838879085147,-0.3635880028582552,0.40270245705542884,0.824044740215069,-0.5824107766063295,1.0,1.0
0.10282751948997627,0.1201104763290127,0.7640046445894555,-0.025046965587548778,0.025049002906811044,0.7066624738511981,0.7066635302735915,-0.3912715724771283,-0.005227638065717576,0.0028263351500642546,0.6210838683946942,-0.3006826297460121,0.005939945605855005,-0.39119932947392,-0.0033474966587846724,0.00181165058750504,0.620939828166149,-0.3006065593082462,0.0038034804489298934,-0.0007727992710813598,0.004476581666608157,-0.024149484586915942,-0.10239952232236912,0.05363405101234395,-0.4004790216715081,-0.29754954239911535,-0.3515345889431336,0.7960755003076262,0.5603110113041454,-0.07589521060105107,-0.08604644173527391,0.30921866361532857,-0.3633218996216828,0.40277451767042716,0.8240220921948133,-0.5824087908846668,1.0,1.0
0.10282751831044265,0.12011062007381816,0.7640045334949477,-0.02504697405972992,0.025049010718929076,0.7066624736689118,0.7066635298786746,-0.39127196125104396,-0.005227638684804635,0.0028263379166292174,0.6210851241744095,-0.3006835189502744,0.0059399483883635544,-0.39119971717954627,-0.003347497578587293,0.0018116519347773344,0.6209410819544602,-0.30060744758643576,0.003803482821796147,-0.000771979074039853,0.004476677772465524,-0.024321836003545743,-0.10248245238689405,0.05362505385271573,-0.40044947537425335,-0.2972925689833865,-0.35163112308304234,0.7960515150992848,0.5603105265977768,-0.07597118515618465,-0.08603680299787367,0.30919958344017084,-0.3630646977691428,0.4028441465962618,0.8240001634826353,-0.5824068079197979,1.0,1.0
0.10282751717875943,0.12011075907408503,0.7640044257445606,-0.025046982253528915,0.02504901828107848,0.7066624734928403,0.7066635294962703,-0.3912723388238665,-0.005227639280894322,0.002826340597997343,0.6210863419195032,-0.300684380600605,0.005939951070151246,-0.39120009373113884,-0.0033474984661172836,0.0018116532402659567,0.6209422977993573,-0.3006083083549263,0.003803485106403861,-0.0007711836237238448,0.004476734313489419,-0.024488418113724632,-0.10256260884847083,0.05361634420050733,-0.4004209445881474,-0.2970441646401222,-0.35172435476867353,0.7960283290117669,0.5603100285114361,-0.07604458060630662,-0.08602748627476921,0.309181127183079,-0.3628161003325049,0.402911427130655,0.8239789318776588,-0.5824048311333184,1.0,1.0
0.10282751603794787,0.12011089359412833,0.7640043211910448,-0.02504699017303734,0.02504902559630236,0.7066624733229717,0.7066635291261375,-0.39127270547287624,-0.0052276399353927165,0.0028263432400143485,0.6210875231061673,-0.30068521590593617,0.005939953746146405,-0.39120045940282305,-0.0033474994030328396,0.0018116545486258824,0.6209434771708262,-0.3006091428195149,0.0038034873973379004,-0.0007704122090946699,0.004476754020993211,-0.024649423941922037,-0.10264008449170071,0.05360791286371968,-0.4003933943674198,-0.2968040446777913,-0.35181439821864813,0.7960059160004435,0.5603095200374917,-0.07611548455561319,-0.08601848121040617,0.3091632744526317,-0.3625758205071028,0.40297643965908425,0.8239583759544614,-0.5824028636949318,1.0,1.0
0.1028275150802793,0.12011102346926683,0.7640042199236822,-0.02504699782663306,0.02504903267114543,0.7066624731591529,0.7066635287679008,-0.3912730613879164,-0.005227640365564733,0.002826345691210002,0.6210886675032262,-0.3006860244657059,0.005939956098311774,-0.3912008143845848,-0.003347500106558883,0.0018116557075344092,0.6209446198377956,-0.3006099505798916,0.003803489376120169,-0.0007696640426603406,0.004476739462301416,-0.024805040029528696,-0.10271496984925552,0.053599751467296376,-0.40036679021875277,-0.29657193295422823,-0.3519013640668151,0.7959842506695646,0.5603090031903327,-0.07618398268541016,-0.08600977719917695,0.3091460054788552,-0.36234357981335624,0.40303926158477066,0.8239384747949678,-0.5824009086603419,1.0,1.0
