-30.847306362365444,-9.928378041508939,0.7742013335227966,0.05208822824385807,0.038602734324398,0.91952514477428,-0.3876469444080984,-0.07738164812326433,0.022855296730995175,0.024194106459617615,0.9599703550338744,-0.017704956233501434,0.09253069758415222,0.14335864782333374,0.026698293164372444,-0.21179524064064023,0.08623697608709335,-0.10234440118074416,-0.0901269018650055,0.08626934885978699,-0.10647756606340408,0.09844212234020232,0.3246450424194336,0.7702702283859253,0.0562731847167015,0.5356694459915161,0.0,0.0,0.0,0.35493364930152893,-0.8089921772480011,0.018178507685661316,0.4815303087234497,0.0,0.0,0.0,0.0027192283887416124,1.0
-30.861826722007983,-9.940377571385326,0.7745574712753296,0.053616502788264075,0.04275701788054404,0.92502468728728,-0.37366620928281513,-0.14971689879894257,0.008361889980733395,0.03826596587896347,0.916552186012268,-0.0336587093770504,0.09531052410602568,0.18398915231227872,0.024105794727802277,-0.20309630036354065,0.08509233593940735,-0.10952083766460417,-0.08830942958593369,0.1214294508099556,-0.10843770205974577,0.10769949108362196,0.3198826014995575,0.7680815160274506,0.06423938274383545,0.5270227789878845,0.0,0.0,0.0,0.3219302296638489,-0.811844527721405,0.022246381267905235,0.47082194685935974,0.0,0.0,0.0,0.0005032652989029884,1.0
-30.876758049262133,-9.952844834997325,0.7743517160415649,0.054475710501522785,0.045480530416301373,0.9306377014475581,-0.3589949678795119,-0.21306586265563965,-0.0028406560886651278,0.054551444947719574,0.8438698649406433,-0.048128921538591385,0.09760179370641708,0.2213669121265411,0.02273073047399521,-0.19449011981487271,0.08667638152837753,-0.11858151108026505,-0.08661768585443495,0.1512131541967392,-0.10634449869394302,0.11483585834503172,0.3170526623725891,0.763720691204071,0.06976193189620972,0.5204849243164062,0.0,0.0,0.0,0.2887241542339325,-0.8099491000175476,0.027731774374842644,0.45984828472137446,0.0,0.0,0.0,6.691629096167162e-05,1.0
-30.890889358547334,-9.965462740532718,0.7730109095573425,0.05566194768480018,0.045177077564170214,0.9352293310918656,-0.3467086348912541,-0.2677119970321655,-0.011012964881956576,0.07298746705055237,0.7490702867507935,-0.06141208857297897,0.09893781691789628,0.25426143407821655,0.02305002510547638,-0.18545395135879517,0.09009731560945511,-0.12960191071033475,-0.0857795998454094,0.1737505942583084,-0.10078413784503935,0.11999718844890594,0.3158358037471771,0.756906121969223,0.07286227494478226,0.516143798828125,0.0,0.0,0.0,0.25766098499298096,-0.803293377161026,0.03511776775121689,0.4482711255550385,0.0,0.0,0.0,6.691629096167162e-05,1.0
-30.90525703948722,-9.978370642546956,0.7709060907363892,0.05621850967230335,0.043352774580963344,0.9395545442102181,-0.3349586161905476,-0.312580406665802,-0.016049237921833992,0.09292395412921904,0.6386973261833191,-0.07400967925786973,0.09968511760234831,0.2836992144584656,0.024961737915873528,-0.17678320407867432,0.09732048958539963,-0.1403493285179138,-0.08511970937252045,0.1910312920808792,-0.09244553744792938,0.12204746156930923,0.3175196349620819,0.748167484998703,0.07463961839675903,0.5148729681968689,0.0,0.0,0.0,0.23079489171504977,-0.7909916341304779,0.044838301837444305,0.43734270334243774,0.0,0.0,0.0,0.0005032652989029884,1.0
-30.92018733025404,-9.991622851891632,0.7683409452438356,0.05597383151635693,0.040291886445090505,0.9432045160066833,-0.3249749760468838,-0.3469946086406708,-0.017638063058257103,0.11301502585411072,0.5247330665588379,-0.083940289914608,0.0999508649110794,0.3099644184112549,0.027932405471801754,-0.16864526271820068,0.1094006597995758,-0.1490095853805542,-0.08468463271856307,0.20511510968208313,-0.0824388638138771,0.11986425518989562,0.32257434725761414,0.7393143475055695,0.07589949667453766,0.5168166756629944,0.0,0.0,0.0,0.2083609104156494,-0.7746897637844086,0.055556584149599075,0.4273180067539215,0.0,0.0,0.0,0.0027192283887416124,1.0
-30.93538932668508,-10.004844142743828,0.7654608488082887,0.05388967591926008,0.036432096145830366,0.946381751781508,-0.3164335397752619,-0.373296856880188,-0.01197236031293869,0.13060627877712247,0.41349396109580994,-0.09175895899534224,0.09910500794649124,0.33061352372169495,0.03039163537323475,-0.16035979986190796,0.12571202218532562,-0.1547807604074478,-0.08449895679950714,0.21642081439495087,-0.07325011491775511,0.11492864787578581,0.3295665979385376,0.7316975891590118,0.07787327468395233,0.5215743184089661,0.0,0.0,0.0,0.19198100268840787,-0.7576654851436615,0.06575360894203186,0.4191939830780029,0.0,0.0,0.0,0.011483533307909964,1.0
-30.95081663406932,-10.018803782504182,0.7621670961380005,0.05144857762863947,0.03195263441169109,0.9496422104740097,-0.30742762579211946,-0.389041930437088,-0.0034456087742000814,0.1461106538772583,0.31437453627586365,-0.097790390253067,0.1006854623556137,0.34601908922195435,0.03064474835991859,-0.15073786675930023,0.14693766832351685,-0.1568436324596405,-0.08438554406166077,0.226369634270668,-0.06622161716222763,0.10906501114368437,0.3392994999885559,0.7259107679128647,0.08020409196615219,0.5288699865341187,0.0,0.0,0.0,0.18283723294734952,-0.7413747012615204,0.07494371384382248,0.41369679570198054,0.0,0.0,0.0,0.03841257467865944,0.9999330639839172
-30.96703494272268,-10.03377663886256,0.7594396471977234,0.04745978130791682,0.02753651768169191,0.9533331887551154,-0.296892473077669,-0.3904978334903717,0.005266333464533091,0.16035297513008115,0.2359037697315216,-0.10152994096279144,0.10107412189245224,0.3580959141254425,0.02750106155872345,-0.14014387130737305,0.17557081580162048,-0.15392911434173584,-0.08427713066339493,0.2380351722240448,-0.06099790707230568,0.10106564313173294,0.3524695932865143,0.7241329401731491,0.08405497670173645,0.5385773181915283,0.0,0.0,0.0,0.18033540248870847,-0.7265791743993759,0.08236455172300339,0.4115920066833496,0.0,0.0,0.0,0.10273616015911102,0.9994967579841613
-30.98459911964325,-10.050387871513664,0.7575045228004456,0.04266389382637491,0.02302199189318292,0.9575760235218687,-0.2840738270747372,-0.3732689321041107,0.009737643413245676,0.17290525138378143,0.1832312047481537,-0.10173653811216354,0.09986163675785063,0.36571529507637024,0.017566321417689323,-0.12661229074001312,0.212228462100029,-0.1449202001094818,-0.08425644040107727,0.2507835328578949,-0.057517170906066895,0.08888882398605347,0.36887988448143005,0.7255734950304031,0.0890878215432167,0.5482022762298584,0.0,0.0,0.0,0.18579114973545072,-0.7163357138633728,0.08770782500505447,0.41328105330467224,0.0,0.0,0.0,0.2215076833963394,0.9972807765007021
-31.002566875907632,-10.068123410163096,0.7565097808837892,0.03784730427927981,0.020454682435926425,0.9615112976101664,-0.2713765135254906,-0.3441610336303711,0.00862477533519268,0.18247190117836,0.1501597762107849,-0.0982394814491272,0.097954660654068,0.3696737587451934,0.00301778526045382,-0.11150885373353958,0.2585522532463074,-0.13036084175109863,-0.08429981023073196,0.2619176208972931,-0.0544733889400959,0.07524871081113815,0.3870830535888672,0.7294184863567352,0.0941225290298462,0.5569815635681152,0.0,0.0,0.0,0.19916036725044248,-0.7121095657348633,0.0888252928853035,0.41806483268737793,0.0,0.0,0.0,0.3888460695743561,0.9885164499282837
-31.022987169640142,-10.088250976712393,0.7559686899185181,0.03169805395078955,0.018893927087682588,0.964406022708616,-0.26183826354886786,-0.3065091073513031,-0.0004037663456983864,0.1928935199975967,0.1289396584033966,-0.0925137996673584,0.09739667922258376,0.3705697357654571,-0.014116512611508368,-0.09708248078823088,0.3159855902194977,-0.111068457365036,-0.08435042947530745,0.267075777053833,-0.054233256727457047,0.06268392503261566,0.4053605198860168,0.733991339802742,0.09818232804536821,0.5659847855567932,0.0,0.0,0.0,0.22168822586536407,-0.7146888673305511,0.08772780001163483,0.42543825507164,0.0,0.0,0.0,0.5617610812187195,0.9615204930305482
-31.04350322035135,-10.10948416076307,0.757973551750183,0.02867415362310191,0.020405856708839036,0.9652981470583485,-0.25876800654581705,-0.2637280821800232,-0.016878843307495117,0.20242588222026825,0.11388618499040604,-0.0877017453312874,0.09511242061853407,0.36734655499458313,-0.03141873702406883,-0.0829915553331375,0.3860747814178466,-0.08755806088447571,-0.08438245207071304,0.26321983337402344,-0.056726239621639245,0.05120313540101051,0.4204838871955871,0.7383913844823837,0.10084708780050276,0.5739139914512634,0.0,0.0,0.0,0.251740425825119,-0.7230895161628723,0.0827862098813057,0.4340321719646454,0.0,0.0,0.0,0.6752528548240662,0.8967605829238892
-31.063839131094415,-10.13114644400706,0.7627040147781373,0.028265914592261788,0.023008153656775065,0.9649806064649848,-0.25977700453280966,-0.21304157376289368,-0.03702521696686745,0.20929415524005887,0.10375896096229552,-0.08368298411369324,0.09326285868883133,0.3581831455230713,-0.04536164179444313,-0.07126587629318237,0.4693267345428466,-0.05991202965378761,-0.08449198305606842,0.24992610514163968,-0.058339338749647134,0.04185986891388893,0.4299700856208802,0.7423196285963058,0.1013924926519394,0.5792029500007629,0.0,0.0,0.0,0.28720536828041077,-0.7363466769456863,0.07555431872606277,0.44277337193489075,0.0,0.0,0.0,0.6840171813964844,0.7757731080055237
-31.083338393953767,-10.151558869289435,0.7676129341125488,0.03011335566771584,0.025476588125231417,0.963383878342936,-0.2652086578844102,-0.15424109995365143,-0.052917540073394775,0.21362373232841492,0.09698222577571869,-0.08064741641283035,0.09159436076879501,0.33955010771751404,-0.05528390035033225,-0.06383562833070755,0.5628829002380371,-0.033784110099077225,-0.0846930667757988,0.22736962139606476,-0.05722421780228614,0.03765874356031418,0.4304159283638,0.7466488182544708,0.1001676395535469,0.5799497365951538,0.0,0.0,0.0,0.32332152128219604,-0.7524852752685547,0.0667424201965332,0.45021817088127136,0.0,0.0,0.0,0.5997373461723328,0.5997373461723328
-31.101643226157943,-10.16990694222108,0.771120011806488,0.0338634032659874,0.026382522019951914,0.9610140632103785,-0.27314685201003197,-0.0842173844575882,-0.06294142454862595,0.21488367021083832,0.09562863409519197,-0.07729554176330566,0.09020728617906569,0.3106400072574615,-0.06105197593569755,-0.06131023168563842,0.6609394550323486,-0.01158919371664524,-0.08551540970802307,0.19604773819446564,-0.0524771586060524,0.040139298886060715,0.4193151891231537,0.7529900074005127,0.09773206710815428,0.5752290487289429,0.0,0.0,0.0,0.35598263144493103,-0.7692318558692932,0.05731549859046936,0.4557838439941406,0.0,0.0,0.0,0.49201858043670654,0.4002626836299896
-31.11867491006492,-10.186663504498023,0.7733570337295533,0.04054887411926547,0.0256984158560202,0.9576441741216687,-0.28392431386018735,-0.010654070414602757,-0.06704271584749222,0.21394740045070648,0.09749025851488112,-0.07312854379415512,0.08963658660650253,0.27077144384384155,-0.06377708911895752,-0.06373423337936401,0.7531969547271729,0.0029709378723055124,-0.08729145675897598,0.15791992843151093,-0.044056568294763565,0.04991363361477852,0.3969970643520355,0.7617756724357605,0.09371589124202728,0.566281795501709,0.0,0.0,0.0,0.3844237327575683,-0.7834440171718597,0.049117445945739746,0.4604322016239166,0.0,0.0,0.0,0.44573462009429926,0.22422692179679873
-31.134694758692415,-10.202069749243808,0.7750533819198608,0.04870804252343856,0.02429045124882382,0.953347192815916,-0.29692866234446985,0.05787673965096474,-0.06678177416324615,0.21215158700942993,0.09896639734506608,-0.06955346465110779,0.08775167912244797,0.2169875204563141,-0.05978705734014511,-0.07334310561418533,0.8265519738197327,0.006862754467874765,-0.08983441442251205,0.1136811152100563,-0.034845348447561264,0.066199392080307,0.36440354585647583,0.7716400921344757,0.08788014203310013,0.553871750831604,0.0,0.0,0.0,0.4099023342132568,-0.792344331741333,0.04342624917626381,0.465539664030075,0.0,0.0,0.0,0.5029988288879395,0.10323942452669144
-31.150204170426775,-10.216184862081736,0.7765686511993408,0.05771286940961603,0.022508675575273054,0.9476042028062168,-0.313382927187092,0.11636201292276382,-0.06205848604440689,0.21008454263210297,0.09873859584331512,-0.06782209873199463,0.08687813580036163,0.15127526223659515,-0.0522620864212513,-0.08737844973802567,0.8719751238822938,0.0017120285192504523,-0.09294126182794571,0.06648027896881104,-0.02693559229373932,0.08502927422523499,0.3232676088809967,0.7808347046375275,0.08063985407352448,0.5387240052223206,0.0,0.0,0.0,0.43288290500640875,-0.7964750230312347,0.03969062492251396,0.47189781069755554,0.0,0.0,0.0,0.6381499171257019,0.03847949206829071
-31.164819417834725,-10.228582033405075,0.7776734232902527,0.06564525627471077,0.02123991553961064,0.9407462318458333,-0.3320182127299098,0.1648089289665222,-0.054037947207689285,0.2074079066514969,0.09703811258077621,-0.06743621826171875,0.08650608360767365,0.08047468960285187,-0.046886295080184937,-0.10205044597387312,0.8864362835884094,-0.010903500020503996,-0.0965913310647011,0.02049753256142139,-0.02110200002789497,0.1031767725944519,0.2767897844314575,0.7891464531421661,0.07285929471254349,0.5220626592636108,0.0,0.0,0.0,0.45221975445747375,-0.7965598702430725,0.03724379837512969,0.4786871969699859,0.0,0.0,0.0,0.7872565984725952,0.011483533307909964
-31.179828785848716,-10.240495376367244,0.7784692049026489,0.07143922919365134,0.020596656884934495,0.9341041822256918,-0.34917272374263836,0.20834651589393616,-0.044367056339979165,0.20311972498893735,0.09610583633184433,-0.07045268267393112,0.0865248292684555,0.00828460231423378,-0.04724536091089249,-0.11407075077295303,0.8681712746620177,-0.02767820842564106,-0.10075333714485168,-0.0183763038367033,-0.016086800023913383,0.11911279708147048,0.22923822700977323,0.7943914532661438,0.0639713704586029,0.5032371878623962,0.0,0.0,0.0,0.4672647118568421,-0.7936105728149414,0.03639740496873855,0.4862506985664368,0.0,0.0,0.0,0.8994798064231871,0.0027192283887416124
-31.19444620288883,-10.251852235943739,0.7789901494979857,0.07594873557037335,0.018781906500074295,0.9281360338144213,-0.36392654793064955,0.2444808930158615,-0.036294542253017426,0.1997470259666443,0.0951140820980072,-0.0763031616806984,0.08681678026914597,-0.05996467173099518,-0.054386332631111145,-0.1212153062224388,0.8197688460350037,-0.04549349099397659,-0.10502639412879944,-0.04948444291949272,-0.012502693571150301,0.13255518674850464,0.1841977834701538,0.7961021661758423,0.053217075765132904,0.4829623997211456,0.0,0.0,0.0,0.4778371453285218,-0.7898589670658112,0.0366804413497448,0.491487592458725,0.0,0.0,0.0,0.9620237946510315,0.0005032652989029884
-31.209412640462805,-10.263258179484753,0.7790929079055786,0.07899801806366745,0.01773626438861259,0.923495710383885,-0.37496721319351867,0.270488440990448,-0.03204862400889397,0.19722382724285123,0.09298475086688997,-0.08523101359605789,0.08732333779335022,-0.12176784873008728,-0.060767211019992835,-0.12863044440746307,0.7460441589355469,-0.06311893463134766,-0.108455091714859,-0.07176826894283295,-0.010639563202857971,0.14083696901798248,0.14433318376541135,0.7952740490436554,0.04081881046295167,0.46347510814666754,0.0,0.0,0.0,0.48379302024841314,-0.7849859893321991,0.03870810940861701,0.4936166107654571,0.0,0.0,0.0,0.9885833859443665,6.691629096167162e-05
-31.22411450562631,-10.274388446981629,0.7779247760772705,0.08024984433617534,0.018377057250486495,0.9202581082701476,-0.38255360462800686,0.29063650965690613,-0.0308647770434618,0.19418278336524963,0.09179342538118361,-0.0966237410902977,0.08773782849311829,-0.17668782174587247,-0.06451907008886337,-0.13873279094696045,0.6532824635505676,-0.07889136672019958,-0.1110926941037178,-0.08615515381097794,-0.011252862401306627,0.14521798491477966,0.11191010475158691,0.7903524041175842,0.02826341614127159,0.44467747211456293,0.0,0.0,0.0,0.4852333962917328,-0.7805649042129517,0.04142458736896515,0.49373742938041687,0.0,0.0,0.0,0.9972807765007021,6.691629096167162e-05
-31.23928682816014,-10.285678293639547,0.776241660118103,0.0786178692876863,0.02005170802843154,0.9178108219373141,-0.38863923472619016,0.3112301230430603,-0.030405662953853607,0.18997785449028015,0.0948379635810852,-0.10807505249977112,0.08825479447841644,-0.22480922937393188,-0.06670667976140976,-0.1513695865869522,0.5491971969604492,-0.09231267124414445,-0.11349929124116896,-0.09529208391904831,-0.015844697132706642,0.1453065574169159,0.0887119323015213,0.7810154557228088,0.01376499980688095,0.4291758835315704,0.0,0.0,0.0,0.48325437307357794,-0.7776535153388977,0.04368140548467636,0.4908026456832886,0.0,0.0,0.0,0.9994967579841613,0.0005032652989029884
-31.254658623770307,-10.296819173464272,0.7743779420852661,0.07453571959379227,0.022110797094054287,0.9157375839175682,-0.3941829734492802,0.32948029041290283,-0.031240675598382946,0.18504281342029572,0.10171008110046385,-0.11892087012529372,0.088722825050354,-0.26578983664512634,-0.06695517897605896,-0.1663813591003418,0.4419468343257904,-0.1032031923532486,-0.11377779394388197,-0.10195610672235488,-0.023374447599053383,0.14111988246440887,0.07504633814096451,0.7680690884590149,-0.0002877845836337656,0.4186024069786072,0.0,0.0,0.0,0.47918170690536493,-0.7755119502544403,0.04574161395430565,0.48587360978126526,0.0,0.0,0.0,0.9999330639839172,0.0027192283887416124
