0.01000317268117922,0.011062247062909786,0.7958321841698252,-0.020320522023430782,0.04503864768916663,-0.014266476165204978,0.9986766565094305,-0.17682931402624372,0.10079558354836572,0.10366586169991361,0.3262576069975578,-0.1835969271651637,-0.027215369471470494,-0.11714689010409961,-0.018369705847432867,-0.19426355042319635,0.21726727626876785,-0.13901947552310046,0.04499771068662084,-0.01259701776819241,-0.20640482795556953,-0.05737968302146124,0.9837023172556651,0.46627808004233384,0.18496095535025486,0.042598985682311914,0.829259,0.117178,0.239569,-0.3482833347478311,-0.5375757370093609,0.10819033096397696,0.14579972664307012,-1.97222,-0.10263279214767858,-0.05228660531079191,1.0,1.0
0.01000317268117912,0.011062247062909732,0.7958321841698252,-0.020320522023431403,0.04503864768916621,-0.0142664761652051,0.9986766565094305,-0.17682931402624194,0.10079558354836719,0.1036658616999135,0.3262576069975558,-0.18359692716516257,-0.027215369471470834,-0.11714689010409939,-0.018369705847431392,-0.19426355042319635,0.21726727626876913,-0.13901947552310118,0.044997710686620514,-0.01259701776819184,-0.2064048279555683,-0.05737968302146008,0.9837023172556645,0.46627808004233356,0.1849609553502543,0.0425989856823117,0.829259,0.117178,0.239569,-0.3482833347478314,-0.537575737009361,0.10819033096397625,0.14579972664306895,-1.97222,-0.10263279214767952,-0.05228660531079096,1.0,1.0
0.010003172681179107,0.011062247062909768,0.7958321841698252,-0.020320522023430508,0.04503864768916666,-0.014266476165204819,0.9986766565094305,-0.17682931402624374,0.10079558354836492,0.10366586169991354,0.3262576069975572,-0.18359692716516315,-0.02721536947147033,-0.11714689010409955,-0.018369705847433502,-0.19426355042319654,0.21726727626876746,-0.13901947552310012,0.04499771068662088,-0.012597017768192997,-0.20640482795556966,-0.05737968302146087,0.9837023172556648,0.46627808004233445,0.18496095535025453,0.042598985682311685,0.829259,0.117178,0.239569,-0.3482833347478324,-0.5375757370093611,0.10819033096397693,0.14579972664307017,-1.97222,-0.1026327921476792,-0.05228660531079149,1.0,1.0
0.010003172681179165,0.011062247062909794,0.7958321841698252,-0.020320522023431188,0.04503864768916642,-0.014266476165204819,0.9986766565094305,-0.17682931402624272,0.10079558354836646,0.10366586169991311,0.3262576069975563,-0.18359692716516274,-0.027215369471470623,-0.11714689010409948,-0.018369705847432097,-0.19426355042319682,0.2172672762687687,-0.139019475523101,0.04499771068662073,-0.012597017768192081,-0.20640482795556828,-0.05737968302146077,0.983702317255664,0.4662780800423342,0.18496095535025406,0.0425989856823121,0.829259,0.117178,0.239569,-0.34828333474783135,-0.5375757370093613,0.10819033096397646,0.14579972664306953,-1.97222,-0.10263279214767936,-0.052286605310791,1.0,1.0
0.010003172681179109,0.011062247062909833,0.7958321841698252,-0.02032052202343132,0.04503864768916645,-0.014266476165204841,0.9986766565094305,-0.1768293140262432,0.10079558354836678,0.10366586169991304,0.3262576069975569,-0.183596927165163,-0.027215369471470626,-0.11714689010409997,-0.018369705847431868,-0.19426355042319682,0.2172672762687694,-0.1390194755231013,0.04499771068662069,-0.012597017768192286,-0.2064048279555684,-0.057379683021459904,0.9837023172556644,0.46627808004233334,0.1849609553502547,0.04259898568231161,0.829259,0.117178,0.239569,-0.34828333474783085,-0.5375757370093612,0.10819033096397734,0.145799726643069,-1.97222,-0.1026327921476776,-0.05228660531079129,1.0,1.0
0.010003172681179172,0.011062247062909798,0.7958321841698252,-0.02032052202343103,0.045038647689166454,-0.014266476165204838,0.9986766565094305,-0.176829314026243,0.10079558354836614,0.10366586169991325,0.32625760699755674,-0.18359692716516296,-0.02721536947147057,-0.1171468901040994,-0.018369705847432444,-0.19426355042319673,0.21726727626876832,-0.13901947552310076,0.04499771068662079,-0.012597017768192168,-0.20640482795556878,-0.05737968302146054,0.9837023172556651,0.46627808004233423,0.18496095535025464,0.042598985682311935,0.829259,0.117178,0.239569,-0.3482833347478311,-0.5375757370093615,0.10819033096397673,0.14579972664306967,-1.97222,-0.10263279214767848,-0.052286605310791594,1.0,1.0
0.010003172681179437,0.011062247062909418,0.7958321841698252,-0.020320522023430616,0.04503864768916585,-0.01426647616520549,0.9986766565094304,-0.17682931402624152,0.10079558354836632,0.10366586169991458,0.32625760699755846,-0.1835969271651647,-0.027215369471471164,-0.1171468901040969,-0.01836970584743224,-0.1942635504231953,0.21726727626876627,-0.13901947552310015,0.04499771068662039,-0.012597017768190926,-0.20640482795557072,-0.057379683021459744,0.9837023172556667,0.4662780800423356,0.18496095535025514,0.04259898568231135,0.829259,0.117178,0.239569,-0.3482833347478301,-0.5375757370093601,0.10819033096397784,0.14579972664306856,-1.97222,-0.10263279214767748,-0.05228660531079061,1.0,1.0
0.01000317268117941,0.011062247062909395,0.7958321841698252,-0.020320522023430838,0.04503864768916575,-0.014266476165205525,0.9986766565094304,-0.17682931402624175,0.10079558354836685,0.10366586169991446,0.32625760699755885,-0.1835969271651649,-0.027215369471471254,-0.11714689010409757,-0.018369705847431868,-0.19426355042319543,0.217267276268768,-0.13901947552310104,0.044997710686620264,-0.012597017768190156,-0.20640482795557016,-0.05737968302145935,0.9837023172556657,0.4662780800423358,0.1849609553502547,0.04259898568231124,0.829259,0.117178,0.239569,-0.3482833347478298,-0.5375757370093606,0.10819033096397665,0.14579972664306884,-1.97222,-0.10263279214767787,-0.052286605310791164,1.0,1.0
0.010003172681179392,0.011062247062909352,0.7958321841698252,-0.020320522023431327,0.04503864768916588,-0.014266476165205351,0.9986766565094304,-0.176829314026241,0.10079558354836787,0.10366586169991382,0.3262576069975565,-0.1835969271651635,-0.02721536947147154,-0.11714689010409789,-0.018369705847430785,-0.19426355042319604,0.21726727626876816,-0.1390194755231012,0.04499771068662003,-0.012597017768191289,-0.2064048279555691,-0.057379683021459814,0.9837023172556665,0.46627808004233573,0.1849609553502551,0.042598985682311456,0.829259,0.117178,0.239569,-0.3482833347478311,-0.5375757370093602,0.10819033096397745,0.14579972664306967,-1.97222,-0.10263279214767808,-0.05228660531079119,1.0,1.0
0.010003172681179461,0.01106224706290941,0.795832184169825,-0.020320522023430883,0.045038647689165955,-0.014266476165205648,0.9986766565094304,-0.17682931402624183,0.10079558354836714,0.10366586169991464,0.3262576069975586,-0.1835969271651649,-0.0272153694714714,-0.1171468901040979,-0.01836970584743173,-0.19426355042319524,0.21726727626876768,-0.13901947552310084,0.0449977106866203,-0.012597017768191112,-0.2064048279555701,-0.057379683021460515,0.9837023172556667,0.4662780800423349,0.1849609553502553,0.04259898568231145,0.829259,0.117178,0.239569,-0.34828333474783074,-0.5375757370093602,0.10819033096397794,0.1457997266430697,-1.97222,-0.10263279214767798,-0.05228660531079125,1.0,1.0
0.010003172681179067,0.011062247062909685,0.795832184169825,-0.02032052202343114,0.04503864768916642,-0.014266476165205082,0.9986766565094304,-0.17682931402624152,0.10079558354836661,0.10366586169991371,0.3262576069975538,-0.1835969271651614,-0.02721536947147082,-0.11714689010409923,-0.018369705847431757,-0.1942635504231963,0.2172672762687676,-0.1390194755231002,0.04499771068662049,-0.012597017768192144,-0.20640482795556853,-0.05737968302146018,0.9837023172556649,0.46627808004233395,0.18496095535025445,0.042598985682311706,0.829259,0.117178,0.239569,-0.3482833347478326,-0.5375757370093611,0.10819033096397648,0.14579972664306945,-1.97222,-0.10263279214767972,-0.05228660531079087,1.0,1.0
0.010003172681179371,0.011062247062909352,0.7958321841698252,-0.02032052202343111,0.04503864768916576,-0.014266476165205426,0.9986766565094304,-0.17682931402624102,0.10079558354836746,0.10366586169991411,0.3262576069975572,-0.1835969271651639,-0.02721536947147147,-0.11714689010409743,-0.018369705847431174,-0.19426355042319576,0.2172672762687677,-0.1390194755231009,0.044997710686620083,-0.012597017768190812,-0.20640482795556941,-0.05737968302145943,0.9837023172556661,0.4662780800423361,0.18496095535025506,0.04259898568231147,0.829259,0.117178,0.239569,-0.34828333474783135,-0.5375757370093602,0.1081903309639767,0.14579972664306995,-1.97222,-0.10263279214767865,-0.05228660531079135,1.0,1.0
0.010003172681179392,0.011062247062909413,0.7958321841698252,-0.020320522023431202,0.04503864768916574,-0.014266476165205518,0.9986766565094304,-0.17682931402624144,0.1007955835483677,0.1036658616999142,0.32625760699755846,-0.18359692716516465,-0.02721536947147143,-0.11714689010409807,-0.018369705847431177,-0.19426355042319562,0.217267276268769,-0.13901947552310154,0.04499771068662015,-0.012597017768190666,-0.2064048279555693,-0.05737968302145944,0.9837023172556664,0.4662780800423354,0.1849609553502551,0.04259898568231094,0.829259,0.117178,0.239569,-0.34828333474783063,-0.5375757370093602,0.1081903309639777,0.14579972664306948,-1.97222,-0.1026327921476775,-0.052286605310791115,1.0,1.0
0.01000317268117943,0.011062247062909368,0.795832184169825,-0.02032052202343139,0.04503864768916584,-0.014266476165205384,0.9986766565094304,-0.17682931402624036,0.100795583548368,0.10366586169991393,0.3262576069975557,-0.18359692716516313,-0.027215369471471584,-0.11714689010409769,-0.018369705847430626,-0.194263550423196,0.2172672762687681,-0.13901947552310123,0.044997710686620035,-0.01259701776819085,-0.2064048279555692,-0.057379683021460105,0.9837023172556666,0.4662780800423358,0.18496095535025497,0.04259898568231117,0.829259,0.117178,0.239569,-0.3482833347478306,-0.5375757370093602,0.10819033096397643,0.14579972664306962,-1.97222,-0.1026327921476789,-0.05228660531079132,1.0,1.0
0.010003172681179099,0.0110622470629098,0.795832184169825,-0.020320522023430754,0.045038647689166496,-0.014266476165204893,0.9986766565094304,-0.17682931402624297,0.10079558354836557,0.10366586169991356,0.32625760699755635,-0.1835969271651627,-0.027215369471470477,-0.11714689010409912,-0.018369705847432936,-0.19426355042319646,0.21726727626876716,-0.13901947552309998,0.04499771068662087,-0.012597017768192354,-0.20640482795556925,-0.057379683021460536,0.9837023172556649,0.4662780800423346,0.18496095535025459,0.042598985682311984,0.829259,0.117178,0.239569,-0.34828333474783213,-0.5375757370093616,0.10819033096397535,0.14579972664306934,-1.97222,-0.10263279214768059,-0.052286605310791344,1.0,1.0
0.010003172681179161,0.011062247062909732,0.795832184169825,-0.020320522023430373,0.045038647689166586,-0.014266476165205249,0.9986766565094304,-0.17682931402624405,0.10079558354836514,0.10366586169991435,0.3262576069975589,-0.18359692716516426,-0.027215369471470456,-0.11714689010409939,-0.018369705847433554,-0.19426355042319557,0.2172672762687672,-0.13901947552309996,0.044997710686620916,-0.012597017768191918,-0.20640482795557036,-0.05737968302146137,0.9837023172556658,0.4662780800423341,0.18496095535025484,0.042598985682311616,0.829259,0.117178,0.239569,-0.3482833347478317,-0.537575737009361,0.10819033096397726,0.14579972664307084,-1.97222,-0.10263279214767852,-0.05228660531079192,1.0,1.0
0.010003172681179404,0.011062247062909432,0.7958321841698252,-0.020320522023431254,0.04503864768916565,-0.014266476165205712,0.9986766565094304,-0.17682931402624089,0.10079558354836793,0.10366586169991457,0.3262576069975578,-0.18359692716516443,-0.027215369471471497,-0.11714689010409768,-0.018369705847430935,-0.19426355042319526,0.21726727626876854,-0.13901947552310132,0.04499771068662017,-0.012597017768190168,-0.20640482795556905,-0.05737968302145943,0.9837023172556659,0.4662780800423356,0.1849609553502549,0.04259898568231152,0.829259,0.117178,0.239569,-0.34828333474783096,-0.5375757370093606,0.10819033096397761,0.14579972664307028,-1.97222,-0.10263279214767769,-0.05228660531079151,1.0,1.0
0.010003172681179184,0.01106224706290986,0.7958321841698252,-0.02032052202343117,0.045038647689166704,-0.01426647616520494,0.9986766565094304,-0.17682931402624386,0.10079558354836651,0.1036658616999133,0.32625760699755746,-0.1835969271651634,-0.027215369471470564,-0.11714689010410038,-0.018369705847432242,-0.19426355042319662,0.2172672762687691,-0.13901947552310107,0.04499771068662083,-0.012597017768191833,-0.20640482795556805,-0.05737968302146125,0.9837023172556648,0.4662780800423345,0.1849609553502541,0.04259898568231168,0.829259,0.117178,0.239569,-0.34828333474783096,-0.5375757370093616,0.1081903309639774,0.1457997266430703,-1.97222,-0.10263279214767784,-0.052286605310791774,1.0,1.0
0.01000317268117914,0.011062247062909725,0.795832184169825,-0.020320522023430296,0.04503864768916678,-0.014266476165205141,0.9986766565094304,-0.17682931402624394,0.10079558354836483,0.10366586169991426,0.3262576069975575,-0.18359692716516343,-0.027215369471470414,-0.11714689010409944,-0.018369705847433717,-0.19426355042319574,0.21726727626876643,-0.13901947552309948,0.04499771068662095,-0.012597017768192085,-0.20640482795557064,-0.057379683021461604,0.9837023172556656,0.4662780800423348,0.18496095535025484,0.04259898568231169,0.829259,0.117178,0.239569,-0.3482833347478316,-0.5375757370093611,0.10819033096397652,0.14579972664307045,-1.97222,-0.10263279214767908,-0.05228660531079181,1.0,1.0
0.010003172681179083,0.011062247062909765,0.7958321841698249,-0.020320522023430612,0.04503864768916666,-0.014266476165204996,0.9986766565094304,-0.17682931402624355,0.10079558354836536,0.1036658616999138,0.32625760699755685,-0.18359692716516302,-0.027215369471470456,-0.11714689010409958,-0.01836970584743316,-0.19426355042319615,0.21726727626876724,-0.13901947552309996,0.04499771068662085,-0.012597017768191422,-0.20640482795556928,-0.05737968302146047,0.9837023172556645,0.4662780800423348,0.184960955350254,0.04259898568231155,0.829259,0.117178,0.239569,-0.3482833347478314,-0.5375757370093619,0.10819033096397648,0.1457997266430701,-1.97222,-0.1026327921476784,-0.05228660531079155,1.0,1.0
0.010003172681179446,0.011062247062909376,0.7958321841698252,-0.020320522023430987,0.04503864768916583,-0.01426647616520537,0.9986766565094304,-0.17682931402624133,0.1007955835483671,0.1036658616999141,0.32625760699755785,-0.18359692716516435,-0.027215369471471355,-0.11714689010409755,-0.018369705847431576,-0.19426355042319576,0.21726727626876788,-0.13901947552310107,0.044997710686620236,-0.012597017768191058,-0.20640482795556975,-0.05737968302145974,0.9837023172556664,0.4662780800423358,0.18496095535025506,0.042598985682311116,0.829259,0.117178,0.239569,-0.3482833347478306,-0.5375757370093602,0.10819033096397704,0.14579972664306934,-1.97222,-0.10263279214767831,-0.0522866053107911,1.0,1.0
0.01000317268117942,0.011062247062909389,0.795832184169825,-0.020320522023431115,0.045038647689165934,-0.014266476165205441,0.9986766565094304,-0.17682931402624213,0.10079558354836751,0.10366586169991407,0.3262576069975591,-0.18359692716516499,-0.027215369471471428,-0.11714689010409818,-0.018369705847431285,-0.1942635504231957,0.21726727626876852,-0.13901947552310137,0.04499771068662014,-0.012597017768190524,-0.20640482795556944,-0.05737968302145967,0.9837023172556664,0.4662780800423359,0.18496095535025503,0.04259898568231131,0.829259,0.117178,0.239569,-0.34828333474783013,-0.5375757370093606,0.10819033096397801,0.14579972664307006,-1.97222,-0.10263279214767641,-0.05228660531079179,1.0,1.0
0.010003172681179454,0.011062247062909418,0.795832184169825,-0.020320522023431025,0.045038647689165795,-0.014266476165205306,0.9986766565094304,-0.17682931402624058,0.100795583548367,0.10366586169991408,0.3262576069975564,-0.18359692716516351,-0.027215369471471296,-0.11714689010409693,-0.018369705847431507,-0.1942635504231959,0.21726727626876674,-0.13901947552310054,0.044997710686620306,-0.012597017768191355,-0.20640482795556997,-0.05737968302145998,0.9837023172556665,0.4662780800423355,0.184960955350255,0.04259898568231121,0.829259,0.117178,0.239569,-0.3482833347478312,-0.5375757370093602,0.1081903309639763,0.14579972664306984,-1.97222,-0.10263279214767942,-0.05228660531079136,1.0,1.0
